166image2.png,0.018414918996916697,0.1637339803854373,0.10625009668573505
166image3.png,0.018414892681963967,0.1637339872172652,0.10625004249448439
166image4.png,0.01841486355753743,0.16373401068745735,0.10625036433299472
166image5.png,0.018414831148341554,0.16373405361082569,0.10625045357191476
166image6.png,0.018414794871360825,0.16373408390654065,0.10625069599494323
166image7.png,0.018414753987510375,0.16373409915279236,0.10625066618178597
166image8.png,0.01841470756374384,0.16373412667219164,0.1062507942054733
166image9.png,0.01841465437009208,0.16373415811948275,0.10625094082198693
166image10.png,0.01841459283670857,0.16373419464411174,0.10625129780162992
166image11.png,0.01841452081439228,0.16373421199431493,0.10625130922557835
166image12.png,0.018414435408150003,0.16373421902116567,0.10625132299052041
166image13.png,0.01841433200093179,0.16373423879021495,0.1062513369807192
166image14.png,0.018414205369422617,0.16373423302968435,0.1062510838071524
166image15.png,0.0184140429033388,0.16373421762929355,0.10625043904935244
166image16.png,0.018413832771315815,0.163734247194956,0.10625066850590938
166image17.png,0.01841354863637531,0.1637342418887753,0.10625097398760415
166image18.png,0.01841314494721551,0.16373422313977587,0.10625090776677694
166image19.png,0.018412524330505546,0.16373419856758042,0.10625016365660855
166image20.png,0.018413195162357218,0.16373417750855063,0.10624888011682516
166image21.png,0.018411898293367993,0.16373420679081457,0.10624892219470604
166image22.png,0.01841354539610053,0.16373410137599936,0.10624569552427039
166image23.png,0.0,0.0,0.0
167image0.png,-0.09969707902433549,-0.02225912640058681,0.9345417413468151
167image1.png,-0.09969707555967325,-0.022259127475854075,0.9345416375631936
167image2.png,-0.09969707176073477,-0.022259128654864853,0.9345415237663603
167image3.png,-0.09969706757669075,-0.022259129953394165,0.9345413984337284
167image4.png,-0.09969706294585633,-0.022259125423543507,0.9345412597175338
167image5.png,-0.09969705779262962,-0.022259126686298054,0.9345411053531294
167image6.png,-0.09969705202333229,-0.022259132553618985,0.9345412175650134
167image7.png,-0.09969704552046336,-0.02225913206186012,0.9345410408931639
167image8.png,-0.09969703813461259,-0.022259139090822135,0.9345411639652645
167image9.png,-0.09969702967283936,-0.022259145787026993,0.9345416522784179
167image10.png,-0.09969701988157458,-0.02225914621897141,0.9345414681197564
167image11.png,-0.09969700842077557,-0.022259143548521577,0.9345412525597198
167image12.png,-0.09969699482362858,-0.022259152532501707,0.9345409968182575
167image13.png,-0.0996969774241527,-0.02225914973713459,0.9345416592690158
167image14.png,-0.09969695603824062,-0.022259148435090973,0.9345413810017211
167image15.png,-0.09969693038650697,-0.022259159128408826,0.9345410426163967
167image16.png,-0.09969689565463676,-0.022259167138806372,0.9345409443073188
167image17.png,-0.09969684879855022,-0.02225916656674409,0.9345412278169796
167image18.png,-0.09969678419952976,-0.022259162276912266,0.9345416506445045
167image19.png,-0.09969668232905339,-0.022259160094371733,0.9345416362915654
167image20.png,-0.09969650940064498,-0.02225916052643655,0.9345416450783472
167image21.png,-0.09969613081172203,-0.022259154807539826,0.934542989577404
167image22.png,-0.09969471405202994,-0.02225913979093142,0.9345414830325339
167image23.png,0.0,0.0,0.0
168image0.png,0.14067239905239978,0.12742552256846448,0.965734224017469
168image1.png,0.14067243887423825,0.12742552861649073,0.9657342940072533
168image2.png,0.1406724830904244,0.12742554354398744,0.9657343717645726
168image3.png,0.14067253249207676,0.1274255602403032,0.9657344588043967
168image4.png,0.14067258796900173,0.12742559741002257,0.9657345563498442
168image5.png,0.1406726507648599,0.12742561982473113,0.9657349813037369
168image6.png,0.14067272260765948,0.12742562451899794,0.9657351307446961
168image7.png,0.1406728053689514,0.12742564124988973,0.9657356652397858
168image8.png,0.1406729017424785,0.12742567298700797,0.9657358955056622
168image9.png,0.1406730158683067,0.12742569749491672,0.965736170339236
168image10.png,0.14067315193207183,0.12742572634889407,0.9657360263140176
168image11.png,0.1406733182903996,0.12742572949776768,0.9657358548632189
168image12.png,0.14067352476605138,0.12742574195357015,0.9657359290601716
168image13.png,0.1406737669772744,0.12742574842055565,0.9657355403658141
168image14.png,0.14067408695935524,0.12742574410280402,0.9657350194887588
168image15.png,0.14067453200907318,0.12742575349297744,0.9657352279851912
168image16.png,0.14067404345730103,0.1274257572740409,0.9657338084402618
168image17.png,0.1406747564304873,0.12742574140756233,0.9657345201670094
168image18.png,0.14067391939021057,0.12742570859848898,0.9657358738912868
168image19.png,0.14067575482039904,0.1274256876428306,0.9657354824826055
168image20.png,0.14067069069271876,0.12742530125629414,0.9657299633592327
168image21.png,0.0,0.0,0.0
169image0.png,-0.0700034294078451,-0.11637724367500808,0.24541844195916188
169image1.png,-0.07000336306201775,-0.11637727242679215,0.24541842826118734
169image2.png,-0.07000328791104202,-0.11637725555383542,0.24541841274527326
169image3.png,-0.07000320207745826,-0.11637725746421684,0.2454185644782396
169image4.png,-0.07000310310921126,-0.1163772482656958,0.24541855701029697
169image5.png,-0.07000298774161948,-0.11637723754295128,0.24541854830489296
169image6.png,-0.07000285153032797,-0.11637722488290637,0.24541853802666555
169image7.png,-0.07000268826555903,-0.1163772171073521,0.24541852570703737
169image8.png,-0.07000248899886778,-0.11637722404665979,0.2454185106707768
169image9.png,-0.07000224034627615,-0.11637723270579275,0.2454184919079556
169image10.png,-0.07000192135130633,-0.11637721219863771,0.24541846783723986
169image11.png,-0.0700022857161531,-0.11637720199152086,0.245418445920175
169image12.png,-0.0700018498285187,-0.11637718938020572,0.24541887355692768
169image13.png,-0.07000237567800358,-0.11637719601087405,0.24541952638700618
169image14.png,-0.07000168510974598,-0.11637718537026731,0.245419807939537
169image15.png,-0.07000263949768325,-0.11637716947294216,0.24542039112755104
169image16.png,-0.07000090449310052,-0.11637711413235102,0.24542200738982706
169image17.png,-0.0700177407049558,-0.11637626473566283,0.24546982429214165
169image18.png,0.0,0.0,0.0
170image0.png,0.03241191371257961,0.006295273379809661,0.35685729029622604
170image1.png,0.03241196888519251,0.006295273632735904,0.35685726481019847
170image2.png,0.03241202901845794,0.006295275583135868,0.3568572370326838
170image3.png,0.032412094812897994,0.00629527640197971,0.3568569821836909
170image4.png,0.032412167107449846,0.006295277301720607,0.35685681992903345
170image5.png,0.03241224691542877,0.006295278778922296,0.3568563930278782
170image6.png,0.032412335476840554,0.006295280929418872,0.35685657279088423
170image7.png,0.03241243430497396,0.006295279547829201,0.3568567733504398
170image8.png,0.03241254530607055,0.0062952802904427466,0.3568568518866346
170image9.png,0.032412670864915075,0.0062952829622550345,0.35685678426640166
170image10.png,0.03241281405915126,0.006295283395015571,0.3568567072154446
170image11.png,0.032412978871019425,0.00629528389191768,0.35685679847921675
170image12.png,0.03241317061066327,0.006295281809088743,0.35685651528189855
170image13.png,0.03241297198311971,0.00629528010750764,0.35685681348932574
170image14.png,0.03241320005997579,0.006295282166374867,0.3568569372681323
170image15.png,0.03241296211476634,0.006295279722943979,0.3568568349944383
170image16.png,0.03241324432555892,0.00629528166979847,0.3568564130116857
170image17.png,0.032412946196950176,0.006295281580681361,0.3568565326423499
170image18.png,0.03241331694790298,0.006295281600875493,0.3568566984055597
170image19.png,0.032412918967024265,0.00629528235260064,0.35685646344097777
170image20.png,0.0324134569909288,0.00629528401094557,0.35685780326152017
170image21.png,0.03241285816234974,0.006295284076303457,0.35685777877569175
170image22.png,0.03241384859255073,0.006295282274325123,0.35685877395963467
170image23.png,0.032412598363266217,0.006295278498361847,0.3568613682640392
170image24.png,0.03242065736933543,0.006295271156689123,0.35684634923878883
170image25.png,0.0,0.0,0.0
171image0.png,0.10562331467393549,0.18722716156517466,0.6215922900875344
171image1.png,0.10562326931472163,0.1872271487373314,0.6215923804787026
171image2.png,0.10562321894055823,0.18722716708003467,0.6215924805108791
171image3.png,0.10562316277414474,0.187227187633077,0.6215925924180306
171image4.png,0.10562309969602857,0.18722722905233272,0.6215930114882979
171image5.png,0.1056230282396008,0.18722721709507187,0.6215928596233787
171image6.png,0.10562294687067447,0.1872272036631742,0.621593356247873
171image7.png,0.10562285322201383,0.18722723318017173,0.6215935680124188
171image8.png,0.10562274428696408,0.1872272310302395,0.6215936197567505
171image9.png,0.10562261599008033,0.18722724174065178,0.621593680697986
171image10.png,0.10562246266589646,0.18722724000628577,0.6215937535272311
171image11.png,0.1056222765529806,0.18722723852326933,0.6215935864995021
171image12.png,0.10562204493965054,0.18722723597871607,0.6215933766616725
171image13.png,0.10562174945549554,0.18722727382463114,0.6215934376952704
171image14.png,0.10562212208267838,0.18722728802812028,0.6215938995654552
171image15.png,0.10562172877464568,0.1872272792704749,0.6215940833909132
171image16.png,0.10562227178728922,0.18722730143454833,0.6215949143183046
171image17.png,0.10562168266043499,0.18722731432048395,0.6215940571260103
171image18.png,0.10562268733157307,0.18722735518565797,0.6215945557215719
171image19.png,0.10562148928173522,0.1872273869479126,0.6215939469848247
171image20.png,0.10562960030850241,0.18722731849899246,0.6216069037295939
171image21.png,0.0,0.0,0.0
172image0.png,-0.1058317584786353,-0.16342921869847407,0.09379081427914215
172image1.png,-0.10583163051796138,-0.16342920429586846,0.0937907740250755
172image2.png,-0.10583148757195314,-0.16342924055838118,0.093790868661677
172image3.png,-0.10583162341987598,-0.16342924425976335,0.09379097507037591
172image4.png,-0.10583146166835401,-0.16342923953609442,0.09379077990352018
172image5.png,-0.10583161564586778,-0.16342922355672954,0.09379055701039606
172image6.png,-0.10583179317072959,-0.16342923931559308,0.09379048233436217
172image7.png,-0.10583160529728325,-0.16342922067196924,0.09379039529282114
172image8.png,-0.10583181251429977,-0.16342920991552237,0.09379029127575253
172image9.png,-0.10583158740375705,-0.16342924090511188,0.09379016634316167
172image10.png,-0.10583183795923003,-0.16342924589325858,0.09379053914678093
172image11.png,-0.10583156045757222,-0.16342927085985318,0.09379070927918266
172image12.png,-0.1058318952075295,-0.16342931858315132,0.09379094253660261
172image13.png,-0.10583155869758307,-0.1634293500315384,0.09379164755706608
172image14.png,-0.10583202865855415,-0.16342937919384204,0.09379169124346737
172image15.png,-0.10583155984007225,-0.16342940438833975,0.09379175635469165
172image16.png,-0.10583233552896827,-0.16342943385042752,0.09379186377188094
172image17.png,-0.10583155409812026,-0.16342944178739466,0.09379091923415726
172image18.png,-0.10583365336932292,-0.16342940790049232,0.09379035190674072
172image19.png,-0.10582973516376167,-0.1634303151886945,0.0937153457371081
172image20.png,0.0,0.0,0.0
173image0.png,0.17039736970209984,0.14631536941821643,0.5608337799413459
173image1.png,0.170397348831683,0.1463153665450778,0.5608340932549116
173image2.png,0.17039732570331428,0.14631537862045355,0.5608344384582761
173image3.png,0.1703973001806815,0.14631540827621023,0.5608343040415035
173image4.png,0.17039727172943603,0.14631544133483756,0.5608341542009829
173image5.png,0.17039723981482918,0.14631545120897,0.5608339861204221
173image6.png,0.17039720376348513,0.14631547202034084,0.5608341052890972
173image7.png,0.17039716121603235,0.14631546344888105,0.5608339055878557
173image8.png,0.17039711394330287,0.14631547717536103,0.5608338589778975
173image9.png,0.17039705732366725,0.14631547962766953,0.5608339909508293
173image10.png,0.1703969907967016,0.14631546947201934,0.5608341460164437
173image11.png,0.17039691358704975,0.1463154734371795,0.5608338804591033
173image12.png,0.17039681770748324,0.14631549207536998,0.56083405669574
173image13.png,0.17039670164676696,0.14631549966262086,0.5608342831921082
173image14.png,0.17039655143238136,0.14631551681975705,0.5608345610736684
173image15.png,0.17039635653312116,0.14631552947714097,0.5608349321018871
173image16.png,0.1703960858612757,0.14631552965376754,0.5608345485001869
173image17.png,0.17039569786966713,0.1463155677419611,0.5608350842029117
173image18.png,0.17039507981097457,0.1463155487276578,0.5608359197002387
173image19.png,0.17039592084284538,0.1463155493590562,0.5608354982368815
173image20.png,0.17039458825522033,0.14631551182718053,0.560837772332088
173image21.png,0.17039821872143507,0.14631542491069266,0.5608342185284555
173image22.png,0.0,0.0,0.0
174image0.png,-0.01648194858318865,-0.17864915828784692,0.8267869279456028
174image1.png,-0.01648183359112708,-0.17864917576938227,0.8267871196594652
174image2.png,-0.016481956356471237,-0.17864917937405284,0.8267870812057516
174image3.png,-0.016481829079154332,-0.17864921643100865,0.8267870389647461
174image4.png,-0.016481965955512566,-0.17864922290360377,0.8267869915952478
174image5.png,-0.016481823445330848,-0.17864919310260816,0.8267869382062022
174image6.png,-0.01648197809665922,-0.1786492186849945,0.8267868780880995
174image7.png,-0.016481816223745976,-0.17864922674428707,0.8267868094351031
174image8.png,-0.016481993956538328,-0.17864924742087543,0.8267867302908056
174image9.png,-0.01648180661241219,-0.17864925919094993,0.8267866380513911
174image10.png,-0.016482015381151387,-0.17864924450423694,0.8267865213017488
174image11.png,-0.016481792984234002,-0.17864927273046,0.8267868610870324
174image12.png,-0.016482046272894058,-0.1786492571007096,0.8267870092410111
174image13.png,-0.016481772781501616,-0.17864927633802752,0.8267872027458841
