164image13.png,-0.058075291030425684,0.13246321698850688,-0.9894850967633556
164image14.png,-0.0580753096016732,0.13246319487285468,-0.9894850986340047
164image15.png,-0.05807533875526478,0.13246316015517096,-0.989485101570593
164image16.png,-0.058075391140150256,0.13246309777239693,-0.9894851068472224
164image17.png,-0.0580755113971875,0.1324631466774538,-0.9894850932420673
164image18.png,-0.029610394990289286,0.06753682989572242,-0.5044939442799389
164image19.png,0.0,0.0,0.0
165image0.png,0.1419417582598082,0.2602264289715054,-0.9550574553014349
165image1.png,0.14194174876647309,0.26022642532348467,-0.955057457706329
165image2.png,0.1419417382519513,0.2602264212830507,-0.9550574603699145
165image3.png,0.14194172653721684,0.26022641690666987,-0.9550574633034129
165image4.png,0.14194171337935393,0.2602264127876951,-0.9550574663812548
165image5.png,0.14194169852828595,0.26022640827960924,-0.9550574698167641
165image6.png,0.14194168159466763,0.2602264043436528,-0.955057473405895
165image7.png,0.14194166227071456,0.2602263972735155,-0.9550574782042559
165image8.png,0.14194163965916204,0.26022639459639574,-0.9550574822942488
165image9.png,0.14194161338401992,0.2602263854657007,-0.955057488687146
165image10.png,0.14194158214791158,0.2602263746110541,-0.9550574962870744
165image11.png,0.1419416052826011,0.2602263591982333,-0.955057497048335
165image12.png,0.14194156583333462,0.2602263427601879,-0.9550575073902294
165image13.png,0.1419415929132076,0.2602263190925867,-0.9550575098143486
165image14.png,0.14194162820812264,0.260226288245101,-0.9550575129738547
165image15.png,0.14194157169708338,0.2602262503029273,-0.9550575317107551
165image16.png,0.1419416153455152,0.2602262515401716,-0.9550575248865678
165image17.png,0.14194152073200947,0.260226259594088,-0.9550575367536529
165image18.png,0.1419415783932646,0.260226265369231,-0.955057526610419
165image19.png,0.14194170845901785,0.2602262783961439,-0.9550575037304444
165image20.png,0.08413612717187215,0.15424966582283875,-0.5661132251305389
165image21.png,0.0,0.0,0.0
166image0.png,-0.18205606267256955,0.2877614283895965,-0.9402387730653
166image1.png,-0.18205605154238408,0.2877614390510835,-0.9402387719574461
166image2.png,-0.18205603933853062,0.2877614507410256,-0.9402387707427236
166image3.png,-0.18205602609558352,0.2877614601527397,-0.9402387704264527
166image4.png,-0.18205601143877428,0.28776147056928025,-0.9402387700764152
166image5.png,-0.1820559951289114,0.28776148216063985,-0.940238769686899
166image6.png,-0.18205597692794176,0.28776149411646895,-0.940238769552006
166image7.png,-0.1820559564597596,0.2877615067777333,-0.9402387696402073
166image8.png,-0.18205593331238024,0.2877615194183949,-0.9402387702534794
166image9.png,-0.1820559067051239,0.2877615354549886,-0.9402387704973468
166image10.png,-0.18205587607188473,0.2877615513270569,-0.9402387715711069
166image11.png,-0.1820558402169271,0.2877615699046651,-0.9402387728278979
166image12.png,-0.182055798044389,0.2877615855771272,-0.9402387761970669
166image13.png,-0.18205586522470993,0.2877616050746106,-0.940238757221891
166image14.png,-0.18205581581062164,0.2877616361886008,-0.940238757267317
166image15.png,-0.18205587728499403,0.2877616078904949,-0.940238754024885
166image16.png,-0.18205578583641713,0.2877615804621307,-0.9402387801263152
166image17.png,-0.1820558635281601,0.28776153257179626,-0.9402387797399908
166image18.png,-0.18205572723148436,0.2877615353925178,-0.9402388052674471
166image19.png,-0.18205583084821533,0.28776144977128637,-0.9402388114089385
166image20.png,-0.182055582853467,0.28776142435985774,-0.9402388672046429
166image21.png,-0.18205583147708787,0.28776151969890545,-0.9402387898857199
166image22.png,-0.13345002929195718,0.21093517227567476,-0.6892146961507982
166image23.png,0.0,0.0,0.0
167image0.png,0.16491401196494296,-0.013430125783851976,-0.9862165078617657
167image1.png,0.1649140033374449,-0.013430125860399966,-0.986216509303404
167image2.png,0.16491399387755182,-0.013430125944333425,-0.9862165108841334
167image3.png,0.16491398345869163,-0.013430126036775377,-0.9862165126251045
167image4.png,0.1649139719272603,-0.013430126139088679,-0.9862165145519837
167image5.png,0.16491395909499842,-0.013430126252943672,-0.9862165166962289
167image6.png,0.16491394472863374,-0.01343012638041008,-0.9862165190968195
167image7.png,0.1649139285355723,-0.013430126524083959,-0.9862165218026471
167image8.png,0.1649139101437614,-0.013430126687266366,-0.9862165248758812
167image9.png,0.1649138890727518,-0.01343012687422011,-0.9862165283968032
167image10.png,0.16491386469112065,-0.013430127090547526,-0.9862165324709227
167image11.png,0.16491383615211377,-0.013430127343761486,-0.9862165372397301
167image12.png,0.16491380229329894,-0.013430127644175727,-0.9862165428974652
167image13.png,0.1649138210710209,-0.013430127870658535,-0.9862165397543954
167image14.png,0.16491384415095225,-0.013430128149031365,-0.9862165358912088
167image15.png,0.16491379818533078,-0.013430128670229401,-0.9862165435704214
167image16.png,0.16491382472387478,-0.013430129150154966,-0.9862165391261462
167image17.png,0.16491386052650497,-0.013430129797613136,-0.9862165331304601
167image18.png,0.16491378886568034,-0.013430130998013157,-0.9862165450971415
167image19.png,0.16491383425367537,-0.013430132488187712,-0.9862165374871287
167image20.png,0.16491370045526835,-0.013430135554012198,-0.9862165598189634
167image21.png,0.1649137472111765,-0.013430141402124049,-0.9862165519208685
167image22.png,0.12027799903932215,-0.00979512915320502,-0.7192852389918968
167image23.png,0.0,0.0,0.0
168image0.png,0.06399409667640815,0.23962728077120884,-0.9687535919421237
168image1.png,0.06399410756417635,0.2396272889330425,-0.9687535892040167
168image2.png,0.06399411965498078,0.23962729775206515,-0.9687535862238793
168image3.png,0.06399413316954777,0.23962730670370955,-0.9687535831168855
168image4.png,0.06399414833905095,0.23962731784969354,-0.9687535793577857
168image5.png,0.06399416550982907,0.23962733046613943,-0.9687535751027566
168image6.png,0.06399418518657381,0.2396273399049608,-0.9687535714681929
168image7.png,0.06399420785374191,0.23962735077827094,-0.9687535672812563
168image8.png,0.06399423424911209,0.23962736343997798,-0.968753562405669
168image9.png,0.06399421218371563,0.2396273791898696,-0.9687535599674356
168image10.png,0.06399424420129271,0.2396273971405397,-0.9687535534121954
168image11.png,0.06399421840454084,0.23962742000849843,-0.9687535494597491
168image12.png,0.0639942590320897,0.23962744736131128,-0.9687535400100666
168image13.png,0.0639942177788427,0.23962744498072724,-0.96875354332404
168image14.png,0.06399425949830383,0.2396274403433649,-0.9687535417152037
168image15.png,0.06399420234530873,0.23962743567993924,-0.9687535466441629
168image16.png,0.06399426041281711,0.23962742657714617,-0.9687535450599554
168image17.png,0.06399416737471467,0.2396274146054344,-0.9687535541671742
168image18.png,0.0639942630209928,0.23962738731613323,-0.968753554599127
168image19.png,0.06399401180003901,0.2396273208506817,-0.9687535876349883
168image20.png,0.01022934898392336,0.038303732301239186,-0.154853103237552
168image21.png,0.0,0.0,0.0
169image0.png,-0.20923289643896084,-0.11820318835875498,-0.9706954214940894
169image1.png,-0.20923291080968645,-0.11820318652589921,-0.9706954186196767
169image2.png,-0.20923292708763627,-0.11820318444979426,-0.9706954153637833
169image3.png,-0.20923294567947423,-0.11820318207857379,-0.9706954116450688
169image4.png,-0.20923296711632355,-0.11820317934449784,-0.9706954073572986
169image5.png,-0.20923299210532503,-0.11820317615737697,-0.970695402359031
169image6.png,-0.2092330216091405,-0.11820317239443232,-0.9706953964577153
169image7.png,-0.20923305697282824,-0.11820316788411382,-0.970695389384314
169image8.png,-0.2092331001346508,-0.11820316237921352,-0.9706953807511378
169image9.png,-0.2092331539936216,-0.11820315550998824,-0.9706953699783278
169image10.png,-0.20923322308898235,-0.1182031466974984,-0.9706953561579481
169image11.png,-0.2092331271512551,-0.11820313983860438,-0.970695377672523
169image12.png,-0.209233218209771,-0.11820312445849974,-0.9706953599177401
169image13.png,-0.20923307392675544,-0.11820310876453478,-0.9706953929289869
169image14.png,-0.20923320697282446,-0.11820307324152816,-0.9706953685766329
169image15.png,-0.20923291784202744,-0.1182030176375589,-0.9706954376696567
169image16.png,-0.2092331537199459,-0.11820283051982443,-0.9706954096118448
169image17.png,-0.014600753566611505,-0.008248090621112427,-0.06773495573200262
169image18.png,0.0,0.0,0.0
170image0.png,0.22513257203168108,0.00854087167907977,-0.974290705344848
170image1.png,0.22513256348515362,0.008540876824085507,-0.97429070727462
170image2.png,0.22513255417019498,0.008540882431686441,-0.9742907093779003
170image3.png,0.22513254397829066,0.008540888567208286,-0.9742907116791916
170image4.png,0.22513253277948486,0.008540895308884352,-0.974290714207837
170image5.png,0.22513252041680964,0.008540902751209225,-0.9742907169992789
170image6.png,0.2251325067302923,0.008540894675256839,-0.9742907202326629
170image7.png,0.2251324914231573,0.008540902944010833,-0.9742907236972459
170image8.png,0.22513247426665967,0.008540893885602767,-0.9742907277410612
170image9.png,0.22513245482166633,0.008540903187402932,-0.9742907321527358
170image10.png,0.22513243268665023,0.008540892874199508,-0.9742907373579524
170image11.png,0.22513240716574148,0.008540903504304635,-0.9742907431619623
170image12.png,0.22513237752294618,0.00854089153238282,-0.9742907501165644
170image13.png,0.22513239287955802,0.008540903832012703,-0.9742907464602425
170image14.png,0.22513241129024814,0.008540889442870936,-0.9742907423321661
170image15.png,0.22513237241161962,0.008540904301522876,-0.9742907511857167
170image16.png,0.22513239280596498,0.008540886478557195,-0.974290746629373
170image17.png,0.2251324187518158,0.008540904872072812,-0.9742907404727417
170image18.png,0.22513236248055446,0.008540881615288771,-0.9742907536793921
170image19.png,0.22513239253889578,0.008540906096367215,-0.9742907465191104
170image20.png,0.22513243689703769,0.008540871898414506,-0.974290736568924
170image21.png,0.22513233400520427,0.008540908830227836,-0.9742907600207049
170image22.png,0.22513239181312666,0.008540845372365435,-0.9742907472191379
170image23.png,0.22513254209203418,0.008540919432727525,-0.9742907118444792
170image24.png,0.05495369352469305,0.0020846724199552473,-0.23782038334279593
170image25.png,0.0,0.0,0.0
171image0.png,0.337024271288749,0.20769028320560912,-0.9183024484472758
171image1.png,0.33702426999870655,0.2076902835274851,-0.9183024488479337
171image2.png,0.3370242684244484,0.2076902858375615,-0.9183024489032343
171image3.png,0.3370242668188362,0.20769028634930525,-0.918302449376767
171image4.png,0.3370242650156412,0.20769028692402294,-0.9183024499085712
171image5.png,0.3370242626340809,0.20769029224820112,-0.9183024495784659
171image6.png,0.33702426028423693,0.2076902933174499,-0.9183024501990477
171image7.png,0.33702425757976784,0.20769029454806356,-0.9183024509132842
171image8.png,0.33702425443384487,0.20769029597955188,-0.9183024517441065
171image9.png,0.3370242507287737,0.20769029766546923,-0.918302452722597
171image10.png,0.3370242463009419,0.20769029968026406,-0.9183024538919649
171image11.png,0.3370242420432957,0.20769028672034592,-0.9183024583856686
171image12.png,0.3370242354899231,0.20769028789715377,-0.9183024605246521
171image13.png,0.3370242271293604,0.20769028939848386,-0.9183024632534921
171image14.png,0.33702421609451083,0.20769029138004327,-0.918302466855204
171image15.png,0.33702420085795376,0.20769029411611528,-0.9183024718283292
171image16.png,0.33702417845555943,0.20769029813897683,-0.9183024791403418
171image17.png,0.3370241422779049,0.20769030463550078,-0.9183024909485192
171image18.png,0.3370240739788071,0.20769031690016224,-0.9183025132409459
171image19.png,0.3370238966240402,0.2076903487482508,-0.9183025711284806
171image20.png,0.08511721961025566,0.0524532787136245,-0.2319219077837174
171image21.png,0.0,0.0,0.0
172image0.png,0.2992461140164737,-0.04928191519259233,-0.9529024378607652
172image1.png,0.2992461095064249,-0.04928192453037244,-0.9529024387941566
172image2.png,0.29924610446820915,-0.04928193496168974,-0.9529024398368562
172image3.png,0.29924609880327635,-0.049281946690586206,-0.9529024410092599
172image4.png,0.29924607439159034,-0.04928196026672038,-0.9529024479732918
172image5.png,0.2992460465118717,-0.04928197577154029,-0.952902455926664
172image6.png,0.2992460143685858,-0.04928199364746864,-0.9529024650963219
172image7.png,0.29924597690273447,-0.04928201448344852,-0.9529024757843697
172image8.png,0.29924598245233713,-0.04928198461431149,-0.9529024755863583
172image9.png,0.29924598823105386,-0.04928200781666876,-0.952902472571657
172image10.png,0.29924599528287893,-0.04928203613073498,-0.9529024688927866
172image11.png,0.2992460046246838,-0.0492820346517994,-0.9529024660356078
172image12.png,0.29924606463132924,-0.04928204066411933,-0.9529024468803942
172image13.png,0.2992460551002592,-0.04928205010099044,-0.9529024493854426
172image14.png,0.2992460418154033,-0.04928206325454733,-0.9529024528770973
172image15.png,0.2992460220153462,-0.04928208285891314,-0.9529024580811396
172image16.png,0.29924598935021757,-0.04928211520119964,-0.9529024666665026
172image17.png,0.29924618638455025,-0.049282174440216035,-0.9529024017268227
172image18.png,0.2992459343601563,-0.049282024041444036,-0.9529024886499644
172image19.png,0.023375153193248014,-0.003849565925455601,-0.07443332561204753
172image20.png,0.0,0.0,0.0
173image0.png,-0.10650947697073315,0.16783949123624395,-0.9800436911163601
173image1.png,-0.10650945394240437,0.16783948766661178,-0.9800436942303644
173image2.png,-0.10650942847511846,0.16783948745612715,-0.9800436970341517
173image3.png,-0.10650940031640091,0.16783948329401116,-0.9800437008071834
173image4.png,-0.10650936892659134,0.16783947865431006,-0.9800437050131534
173image5.png,-0.10650933371570998,0.1678394734498194,-0.9800437097311135
173image6.png,-0.10650929394083199,0.16783946757072798,-0.9800437150606089
173image7.png,-0.1065093303289297,0.1678394593999562,-0.9800437125053214
173image8.png,-0.10650928437851329,0.16783945159917146,-0.9800437188350662
173image9.png,-0.10650932585226304,0.16783944082876204,-0.9800437161722863
173image10.png,-0.1065093745831082,0.16783942817374106,-0.9800437130435697
173image11.png,-0.1065093196587287,0.16783941513524125,-0.9800437212455855
173image12.png,-0.10650937806822018,0.16783939707148343,-0.9800437179912954
