102image1.png,0.15013732182703826,0.261655790753808,0.19869724603728522
102image2.png,0.15013735603303155,0.26165579986608156,0.19869718413279142
102image3.png,0.15013739642199422,0.261655837560332,0.19869711103863297
102image4.png,0.15013744483691424,0.2616558827450557,0.19869702341945167
102image5.png,0.15013750393404932,0.26165593789928737,0.19869717949007815
102image6.png,0.1501375776871498,0.2616559697770949,0.19869707862943078
102image7.png,0.15013767231992164,0.2616559684940647,0.19869661173076184
102image8.png,0.1501377981610222,0.26165599135869266,0.1986971702540916
102image9.png,0.1501379736966644,0.2616559938302702,0.19869700782512653
102image10.png,0.15013823560553666,0.26165599751799795,0.19869676547213716
102image11.png,0.15013866807048928,0.2616560515911228,0.1986979204255359
102image12.png,0.15013952839690858,0.2616560833808672,0.19869789641138727
102image13.png,0.15013750859087963,0.2616561622252588,0.19870004392219726
102image14.png,0.1501470579418312,0.261657665755019,0.19873215579825967
102image15.png,0.0,0.0,0.0
103image0.png,0.07550009964908845,0.053815368600413256,-0.13036539654690474
103image1.png,0.07549999706757275,0.05381537483344611,-0.1303653094987748
103image2.png,0.07550010084206567,0.053815361409095,-0.1303654302066889
103image3.png,0.07549998858535625,0.05381536082393703,-0.1303654494097353
103image4.png,0.07550010225747285,0.05381535648143469,-0.13036547053514047
103image5.png,0.07549997829671724,0.05381536724976443,-0.1303653690593772
103image6.png,0.07550010374263942,0.05381537085990387,-0.13036525608728877
103image7.png,0.07549996516756259,0.053815370513258784,-0.13036526917530977
103image8.png,0.07550010552245795,0.05381536563469187,-0.1303651362448035
103image9.png,0.0754999488050635,0.05381536002263386,-0.1303649855094271
103image10.png,0.07550010759020132,0.05381536405352064,-0.13036498206086927
103image11.png,0.07549992717821832,0.053815374547349575,-0.1303649784887265
103image12.png,0.07550011039608288,0.05381538044294917,-0.1303645802198075
103image13.png,0.07549989776674003,0.05381537418634608,-0.13036453984385798
103image14.png,0.07550011431182185,0.05381537384459873,-0.1303642551963146
103image15.png,0.07549985510964143,0.05381538160399996,-0.13036416971219267
103image16.png,0.07550012015825958,0.05381537317684781,-0.13036376991634424
103image17.png,0.07549980122879756,0.05381538134216715,-0.1303632782599782
103image18.png,0.07550015853954048,0.053815386441011415,-0.13036340669182545
103image19.png,0.07549972235452558,0.05381538582191041,-0.1303631179955256
103image20.png,0.07550023425149047,0.05381538543137761,-0.13036326991612907
103image21.png,0.07549954211812401,0.053815378105837496,-0.13036428374412873
103image22.png,0.07550045105937449,0.05381538971686496,-0.1303628702654204
103image23.png,0.07549870959431029,0.05381540237264827,-0.13035891853337234
103image24.png,0.0755083715445173,0.053815432521559556,-0.13032709123053915
103image25.png,0.0,0.0,0.0
104image0.png,0.0760165023179571,0.021621295838191276,0.16896161449159858
104image1.png,0.0760164554263962,0.021621296124021472,0.16896169312708526
104image2.png,0.07601640297753953,0.021621294272590675,0.16896164713592948
104image3.png,0.07601634435021315,0.021621296591450564,0.16896145529857115
104image4.png,0.07601627838435483,0.02162130153208902,0.16896138866578433
104image5.png,0.07601620361009695,0.02162130215808011,0.16896147231535755
104image6.png,0.0760161173631929,0.021621303986120805,0.16896156621389682
104image7.png,0.07601601782498649,0.021621314707312284,0.16896130716165028
104image8.png,0.07601590256948221,0.021621318145109057,0.16896120590956365
104image9.png,0.07601576533113304,0.02162132192899384,0.1689615183805492
104image10.png,0.07601560181226759,0.021621321220271987,0.16896165726732637
104image11.png,0.07601540170669435,0.021621320308184644,0.16896182673820745
104image12.png,0.07601515008077066,0.02162131644710608,0.1689620356806617
104image13.png,0.07601482964010559,0.021621328435602383,0.16896197018258505
104image14.png,0.07601519579413263,0.02162133243197349,0.1689618741946342
104image15.png,0.07601475115878416,0.021621336163077036,0.16896221859133234
104image16.png,0.07601528747430983,0.021621341078174195,0.16896214967854728
104image17.png,0.07601457500641769,0.021621340836310562,0.1689628178815389
104image18.png,0.0760155528975612,0.0216213332870799,0.1689617509670223
104image19.png,0.07601367282428453,0.021621332100620467,0.168958542236248
104image20.png,0.0,0.0,0.0
105image0.png,-0.022516106765594717,0.12185048952535439,-0.019372523146012535
105image1.png,-0.022516099364681155,0.12185048832428536,-0.019372575883424253
105image2.png,-0.0225160911523954,0.12185049515971354,-0.01937250371175738
105image3.png,-0.0225160819875716,0.12185049414609618,-0.019372561439065763
105image4.png,-0.022516071694280316,0.12185051135551478,-0.01937247949161098
105image5.png,-0.02251606005042535,0.12185052104718114,-0.019372230379692774
105image6.png,-0.022516046771536888,0.12185053209975409,-0.019372113681426075
105image7.png,-0.02251603148722176,0.1218505448215273,-0.019371979358957143
105image8.png,-0.022516013706072487,0.12185055962151967,-0.01937201783305086
105image9.png,-0.022515992761849474,0.1218505903080447,-0.01937185109087705
105image10.png,-0.022515967728138374,0.1218505906170147,-0.019372117318146906
105image11.png,-0.02251593715239413,0.12185059031521417,-0.019372183097976926
105image12.png,-0.022515899280597298,0.12185060868102307,-0.01937168646521317
105image13.png,-0.02251585081174097,0.12185062107655317,-0.019371381750057492
105image14.png,-0.02251578697720424,0.12185065025341937,-0.019370979555284676
105image15.png,-0.022515698599355122,0.12185064688529489,-0.01937087851252936
105image16.png,-0.02251556880103097,0.12185066077821076,-0.019370168130017972
105image17.png,-0.02251535864174665,0.12185065857832351,-0.019370489749439803
105image18.png,-0.022514961538043686,0.12185066515924109,-0.019371098538144574
105image19.png,-0.022513924654937675,0.12185065545147095,-0.01937268620932612
105image20.png,-0.02250435637559598,0.12185069375279081,-0.019367720602679217
105image21.png,0.0,0.0,0.0
106image0.png,-0.146946716412331,-0.1303066407678021,0.06082686527806219
106image1.png,-0.1469467110709076,-0.13030666017376563,0.06082680498448005
106image2.png,-0.146946706091612,-0.13030668374363052,0.06082692534170089
106image3.png,-0.14694670025122888,-0.13030673715859753,0.06082686036006406
106image4.png,-0.1469466933052501,-0.13030674426881728,0.06082678307728232
106image5.png,-0.1469466833143599,-0.13030678261072,0.0608266889760179
106image6.png,-0.14694667586743565,-0.1303068081341132,0.06082657492038517
106image7.png,-0.14694664475539632,-0.1303068408627402,0.06082673688493384
106image8.png,-0.14694660416541122,-0.13030687221309478,0.06082731134839717
106image9.png,-0.14694654148235,-0.13030685462245603,0.060826803913373396
106image10.png,-0.14694645133770992,-0.130306837485611,0.06082711868705357
106image11.png,-0.14694632233964713,-0.13030684202342316,0.0608269461459686
106image12.png,-0.14694607647989202,-0.13030686470455777,0.060826632336917194
106image13.png,-0.1469455382735738,-0.1303068643147847,0.0608259265641978
106image14.png,-0.14694304844538875,-0.13030680442556797,0.060831141109419916
106image15.png,0.0,0.0,0.0
107image0.png,0.017719332703700463,0.14333930535613196,0.018778873698096932
107image1.png,0.01771933572888886,0.14333933184648587,0.018778916774469127
107image2.png,0.01771933901662335,0.14333934770363177,0.018778963589297083
107image3.png,0.017719342602632564,0.14333935148054716,0.018779014651329393
107image4.png,0.017719346529436047,0.14333934145517555,0.018779070566011913
107image5.png,0.017719350848038166,0.1433393304295178,0.018779013118046223
107image6.png,0.017719355698872105,0.14333933453113396,0.01877920009434099
107image7.png,0.017719361004264602,0.14333933841529015,0.01877901133293026
107image8.png,0.01771936702012559,0.14333938717788175,0.018779220143622755
107image9.png,0.01771937378585986,0.1433393955832176,0.018779157795351623
107image10.png,0.01771938135134858,0.14333940429984396,0.018779245523385543
107image11.png,0.017719390100897542,0.14333942573074546,0.01877900635062478
107image12.png,0.017719400191886794,0.14333945044733337,0.01877927880715924
107image13.png,0.01771941183396014,0.14333947826112714,0.01877939843188634
107image14.png,0.01771942571988048,0.1433394987180555,0.018779108140121056
107image15.png,0.017719442221297062,0.14333950720635288,0.01877875989196819
107image16.png,0.017719462537193198,0.14333953538677782,0.018779125589716276
107image17.png,0.017719487903649495,0.14333955205065899,0.018778989488861
107image18.png,0.01771952025856485,0.1433395611481434,0.01877881452494998
107image19.png,0.017719563562027012,0.14333956290314948,0.018778976337967705
107image20.png,0.01771962403729395,0.14333959493034149,0.018779202304012668
107image21.png,0.017719714036957355,0.14333962132576125,0.01877836076838045
107image22.png,0.017719863650094522,0.14333964463884227,0.01877853299481024
107image23.png,0.01772015883831431,0.14333965739824517,0.018778872867404175
107image24.png,0.017721020434620115,0.14333974202401278,0.0187775832547531
107image25.png,0.017760168421229947,0.14334155222824824,0.018771959516694733
107image26.png,0.0,0.0,0.0
108image0.png,-0.08560115099410578,0.028567889153964247,-0.11665880893940091
108image1.png,-0.08560112329028456,0.028567890976716387,-0.11665884143635935
108image2.png,-0.0856010928480716,0.02856789666190929,-0.11665875931283695
108image3.png,-0.08560105865429324,0.0285678969321105,-0.11665866785106738
108image4.png,-0.08560102143041243,0.028567897472411345,-0.11665869809644155
108image5.png,-0.08560097988662319,0.028567906721961127,-0.1166585935071191
108image6.png,-0.0856009324153107,0.028567923725359583,-0.11665847492938033
108image7.png,-0.08560087957398321,0.028567928576318142,-0.11665834195908122
108image8.png,-0.08560081825371298,0.028567928522626556,-0.11665835637170922
108image9.png,-0.0856007486588645,0.02856793160714789,-0.11665837431545518
108image10.png,-0.085600666612503,0.028567931792423982,-0.11665858861664
108image11.png,-0.08560057112838078,0.02856794234955024,-0.11665820595705316
108image12.png,-0.0856004573480905,0.02856794599100655,-0.11665798198486953
108image13.png,-0.0856003175002793,0.028567955998066125,-0.11665770756146947
108image14.png,-0.08560014527822778,0.0285679621817052,-0.11665736865355361
108image15.png,-0.08559990978676446,0.028567962276236727,-0.11665691471098892
108image16.png,-0.08559960024931608,0.02856795991662038,-0.11665708212254654
108image17.png,-0.08559916991436406,0.028567959376519236,-0.11665639898988979
108image18.png,-0.08559966569210092,0.0285679618167131,-0.11665596052187134
108image19.png,-0.0855989905890858,0.028567959035212385,-0.11665598420353959
108image20.png,-0.0855998499996696,0.02856794891427668,-0.11665496743553914
108image21.png,-0.08559822679490116,0.028567933929809403,-0.11665422039219227
108image22.png,-0.08560313329246397,0.028567873240543884,-0.11664710069404366
108image23.png,0.0,0.0,0.0
109image0.png,-0.02625283337385071,0.19348413906249629,-0.16175830676399067
109image1.png,-0.02625273716414513,0.1934841750954274,-0.16175822773781043
109image2.png,-0.026252630158389963,0.19348418172946366,-0.16175827361294526
109image3.png,-0.026252510431369995,0.19348422458233963,-0.1617580415006211
109image4.png,-0.02625237557118625,0.193484235182404,-0.1617580814043134
109image5.png,-0.026252222515092422,0.19348426731794785,-0.16175796584979232
109image6.png,-0.026252392269908754,0.19348428254328376,-0.16175783357626347
109image7.png,-0.026252216644174597,0.19348431176381492,-0.16175768067227797
109image8.png,-0.026252414618140436,0.19348433332389708,-0.16175770355733393
109image9.png,-0.026252208603489948,0.19348435886805385,-0.16175773067130558
109image10.png,-0.02625244606661948,0.19348437444357236,-0.16175752059441986
109image11.png,-0.02625219691753047,0.19348439354970073,-0.16175699267814783
109image12.png,-0.026252493594837934,0.19348439849279192,-0.16175693932085602
109image13.png,-0.026252178380781276,0.19348442672397856,-0.1617565208966569
109image14.png,-0.026252573643950294,0.1934844381259245,-0.1617563674124624
109image15.png,-0.026252144317518315,0.19348448628099313,-0.1617551625818177
109image16.png,-0.026252737739068745,0.19348452138961605,-0.16175457532572368
109image17.png,-0.02625206278635546,0.1934845701051351,-0.16175272913386282
109image18.png,-0.026253261863339004,0.19348462386840648,-0.16175146683520253
109image19.png,-0.02625158369156214,0.19348471179009516,-0.16175294437169532
109image20.png,0.0,0.0,0.0
110image0.png,-0.12473367426180841,-0.07486996410719422,-0.01718962819202613
110image1.png,-0.1247335778081947,-0.07486997091590843,-0.017189503650003643
110image2.png,-0.124733472131667,-0.07486997125141558,-0.01718948118737111
110image3.png,-0.1247333558429589,-0.07486998658455783,-0.017189217045921835
110image4.png,-0.12473347933923647,-0.07486998778386242,-0.01718917705696727
110image5.png,-0.12473335100454123,-0.07486998943709862,-0.01718926575259327
110image6.png,-0.12473348938057098,-0.07487000890353716,-0.017189083050939497
110image7.png,-0.12473334555034885,-0.07487000741029354,-0.017189027188392627
110image8.png,-0.12473350211465957,-0.07487002070182071,-0.0171888039957063
110image9.png,-0.12473333852841827,-0.07487004125752164,-0.017188720051953515
110image10.png,-0.12473351879238662,-0.07487005345928385,-0.017188807700289365
110image11.png,-0.12473332754985363,-0.07487004799128509,-0.017188309595283065
110image12.png,-0.12473353983532773,-0.07487006304547088,-0.017188157290762306
110image13.png,-0.12473331406945765,-0.07487007362513054,-0.017187974268188574
110image14.png,-0.12473357031871217,-0.07487008528862221,-0.017187749895136398
110image15.png,-0.1247332913638561,-0.07487008723317674,-0.017187469167555963
110image16.png,-0.12473361843253289,-0.07487010962353965,-0.017187451607887334
110image17.png,-0.1247332533064705,-0.07487011633882434,-0.01718702555735623
110image18.png,-0.12473370958087877,-0.07487013335821396,-0.01718642617620182
110image19.png,-0.12473317637616048,-0.07487012760984363,-0.017185520011736025
110image20.png,-0.12473391920583084,-0.07487016016713915,-0.01718562845093736
110image21.png,-0.12473294881792306,-0.07487017811650172,-0.01718585008196848
