164image2.png,0.010319352149963379,0.014380812644958496,-0.24283647537231445
164image3.png,0.015468001365661621,0.020988285541534424,-0.35248279571533203
164image4.png,0.020485520362854004,0.027287304401397705,-0.4584527015686035
164image5.png,0.022507309913635254,0.030999481678009033,-0.5264127254486084
164image6.png,0.02110898494720459,0.0314253568649292,-0.5404675006866455
164image7.png,0.019806623458862305,0.030819475650787354,-0.5332839488983154
164image8.png,0.0192415714263916,0.02994626760482788,-0.5204832553863525
164image9.png,0.018919706344604492,0.029087364673614502,-0.5067706108093262
164image10.png,0.018465518951416016,0.028293132781982422,-0.4937887191772461
164image11.png,0.017666220664978027,0.027545392513275146,-0.48174142837524414
164image12.png,0.01693546772003174,0.026921331882476807,-0.47073960304260254
164image13.png,0.01634955406188965,0.026378631591796875,-0.46103596687316895
164image14.png,0.01601994037628174,0.025866925716400146,-0.452268123626709
164image15.png,0.0159299373626709,0.025398433208465576,-0.44408679008483887
164image16.png,0.014684796333312988,0.024566948413848877,-0.429154634475708
164image17.png,0.011396408081054688,0.02134382724761963,-0.37288665771484375
164image18.png,0.008556246757507324,0.016937553882598877,-0.2944982051849365
164image19.png,0.005707144737243652,0.012118816375732422,-0.2092897891998291
164image20.png,0.0034111738204956055,0.007258355617523193,-0.12352824211120605
164image21.png,0.0,0.0,0.0
165image0.png,0.00569462776184082,-0.003904104232788086,-0.034694671630859375
165image1.png,0.019524097442626953,-0.012906789779663086,-0.11098861694335938
165image2.png,0.03612697124481201,-0.023386478424072266,-0.19878387451171875
165image3.png,0.05354583263397217,-0.03377377986907959,-0.28955936431884766
165image4.png,0.0704813003540039,-0.044083595275878906,-0.376434326171875
165image5.png,0.08089661598205566,-0.05080997943878174,-0.43430447578430176
165image6.png,0.0818014144897461,-0.05257070064544678,-0.45041918754577637
165image7.png,0.08039534091949463,-0.052408576011657715,-0.4491424560546875
165image8.png,0.07879555225372314,-0.05146205425262451,-0.44280290603637695
165image9.png,0.07744550704956055,-0.05057096481323242,-0.43546199798583984
165image10.png,0.07614314556121826,-0.04971116781234741,-0.4282951354980469
165image11.png,0.07496356964111328,-0.04893392324447632,-0.4218161106109619
165image12.png,0.07390201091766357,-0.04823863506317139,-0.4159963130950928
165image13.png,0.07294297218322754,-0.04760861396789551,-0.410768985748291
165image14.png,0.07206559181213379,-0.04703611135482788,-0.4060328006744385
165image15.png,0.07023096084594727,-0.04592865705490112,-0.39766788482666016
165image16.png,0.06139993667602539,-0.04000544548034668,-0.3515946865081787
165image17.png,0.04879891872406006,-0.03166705369949341,-0.28323888778686523
165image18.png,0.03541409969329834,-0.02293497323989868,-0.20527362823486328
165image19.png,0.021785497665405273,-0.014042854309082031,-0.12607216835021973
165image20.png,0.0,0.0,0.0
166image0.png,-0.0016498565673828125,0.0030797719955444336,-0.0452423095703125
166image1.png,-0.005259513854980469,0.010262131690979004,-0.14455556869506836
166image2.png,-0.008322000503540039,0.018517673015594482,-0.2593040466308594
166image3.png,-0.010890960693359375,0.027047395706176758,-0.3762507438659668
166image4.png,-0.014692544937133789,0.035167038440704346,-0.49037694931030273
166image5.png,-0.018815994262695312,0.03962665796279907,-0.563209056854248
166image6.png,-0.021916627883911133,0.040261149406433105,-0.576862096786499
166image7.png,-0.02254486083984375,0.03960996866226196,-0.5649363994598389
166image8.png,-0.02202153205871582,0.038288235664367676,-0.5477750301361084
166image9.png,-0.021402835845947266,0.03696858882904053,-0.5300009250640869
166image10.png,-0.020415782928466797,0.035749971866607666,-0.5130529403686523
166image11.png,-0.019197463989257812,0.03457307815551758,-0.497283935546875
166image12.png,-0.018538236618041992,0.03362506628036499,-0.48305392265319824
166image13.png,-0.01829981803894043,0.03281295299530029,-0.4705524444580078
166image14.png,-0.018144845962524414,0.031975507736206055,-0.4591834545135498
166image15.png,-0.01795172691345215,0.03129899501800537,-0.44920802116394043
166image16.png,-0.017762184143066406,0.0305253267288208,-0.43801307678222656
166image17.png,-0.01768946647644043,0.02746880054473877,-0.39090752601623535
166image18.png,-0.015136003494262695,0.022385716438293457,-0.31423330307006836
166image19.png,-0.011643171310424805,0.016528964042663574,-0.23032426834106445
166image20.png,-0.007075071334838867,0.010494589805603027,-0.14419913291931152
166image21.png,0.0,0.0,0.0
167image0.png,0.0030738115310668945,-0.0017821788787841797,-0.037866830825805664
167image1.png,0.01094520092010498,-0.005942583084106445,-0.12098550796508789
167image2.png,0.02041757106781006,-0.010735690593719482,-0.21587371826171875
167image3.png,0.0307309627532959,-0.015558004379272461,-0.31291723251342773
167image4.png,0.04049420356750488,-0.020248889923095703,-0.405353307723999
167image5.png,0.04580080509185791,-0.02309262752532959,-0.4653143882751465
167image6.png,0.04624307155609131,-0.023593604564666748,-0.4787933826446533
167image7.png,0.044823288917541504,-0.02334505319595337,-0.47471046447753906
167image8.png,0.04326760768890381,-0.022947490215301514,-0.4657399654388428
167image9.png,0.04186749458312988,-0.022468268871307373,-0.45546889305114746
167image10.png,0.040768980979919434,-0.021997690200805664,-0.44597864151000977
167image11.png,0.039868950843811035,-0.021558403968811035,-0.437394380569458
167image12.png,0.039174556732177734,-0.021164417266845703,-0.42945027351379395
167image13.png,0.03856956958770752,-0.02080678939819336,-0.4224216938018799
167image14.png,0.0380098819732666,-0.020484626293182373,-0.41616320610046387
167image15.png,0.034407973289489746,-0.018905699253082275,-0.3917348384857178
167image16.png,0.02838432788848877,-0.015348494052886963,-0.3286778926849365
167image17.png,0.02073228359222412,-0.01153498888015747,-0.2524721622467041
167image18.png,0.014396309852600098,-0.007794499397277832,-0.17047762870788574
167image19.png,0.007598996162414551,-0.003981590270996094,-0.08992433547973633
167image20.png,0.0,0.0,0.0
168image0.png,0.0030404329299926758,0.0009939074516296387,-0.03806471824645996
168image1.png,0.010426640510559082,0.0032404065132141113,-0.12192964553833008
168image2.png,0.01981198787689209,0.005910098552703857,-0.21756768226623535
168image3.png,0.029655098915100098,0.008584260940551758,-0.31605958938598633
168image4.png,0.03888547420501709,0.011076629161834717,-0.4108238220214844
168image5.png,0.04417538642883301,0.012485086917877197,-0.47249555587768555
168image6.png,0.044040679931640625,0.012714862823486328,-0.4871845245361328
168image7.png,0.0431901216506958,0.01260221004486084,-0.483173131942749
168image8.png,0.041977763175964355,0.01237630844116211,-0.47432661056518555
168image9.png,0.04047513008117676,0.012038946151733398,-0.4644620418548584
168image10.png,0.0393444299697876,0.011790990829467773,-0.45461177825927734
168image11.png,0.038468241691589355,0.011567473411560059,-0.4457080364227295
168image12.png,0.03775835037231445,0.011379122734069824,-0.43756842613220215
168image13.png,0.037119388580322266,0.01121222972869873,-0.43026089668273926
168image14.png,0.036482810974121094,0.011079013347625732,-0.4237711429595947
168image15.png,0.036168694496154785,0.010896027088165283,-0.417788028717041
168image16.png,0.03345966339111328,0.01057446002960205,-0.3981637954711914
168image17.png,0.027669072151184082,0.009499192237854004,-0.33829689025878906
168image18.png,0.0206756591796875,0.007673501968383789,-0.26294469833374023
168image19.png,0.014444589614868164,0.00530242919921875,-0.18095016479492188
168image20.png,0.007953643798828125,0.0030672550201416016,-0.09995579719543457
168image21.png,0.0,0.0,0.0
169image0.png,0.005085468292236328,0.003625154495239258,-0.036869049072265625
169image1.png,0.016884207725524902,0.011912882328033447,-0.1184225082397461
169image2.png,0.03133118152618408,0.02162933349609375,-0.21134138107299805
169image3.png,0.04681527614593506,0.03147035837173462,-0.3068661689758301
169image4.png,0.061139464378356934,0.040925443172454834,-0.39928197860717773
169image5.png,0.06992816925048828,0.0465276837348938,-0.4596853256225586
169image6.png,0.0705939531326294,0.04749864339828491,-0.4748868942260742
169image7.png,0.0696343183517456,0.04700273275375366,-0.4714691638946533
169image8.png,0.0682145357131958,0.046091675758361816,-0.46332836151123047
169image9.png,0.0661545991897583,0.04511624574661255,-0.45420169830322266
169image10.png,0.06451129913330078,0.04418998956680298,-0.4456198215484619
169image11.png,0.06307005882263184,0.04342019557952881,-0.43741464614868164
169image12.png,0.06227254867553711,0.042639076709747314,-0.42966604232788086
169image13.png,0.06120443344116211,0.042026638984680176,-0.4231095314025879
169image14.png,0.060397982597351074,0.04143029451370239,-0.41716814041137695
169image15.png,0.059618353843688965,0.04090607166290283,-0.4118514060974121
169image16.png,0.05888819694519043,0.04044145345687866,-0.40701746940612793
169image17.png,0.05815267562866211,0.0399664044380188,-0.4022049903869629
169image18.png,0.052204132080078125,0.03670990467071533,-0.3688061237335205
169image19.png,0.04237830638885498,0.03061354160308838,-0.30461907386779785
169image20.png,0.03158211708068848,0.023055076599121094,-0.22878289222717285
169image21.png,0.020782947540283203,0.015137791633605957,-0.1491689682006836
169image22.png,0.0,0.0,0.0
170image0.png,0.001773834228515625,0.000940859317779541,-0.039267539978027344
170image1.png,0.006147623062133789,0.0030919909477233887,-0.125732421875
170image2.png,0.012317299842834473,0.005629062652587891,-0.2245187759399414
170image3.png,0.018367767333984375,0.008199512958526611,-0.32675743103027344
170image4.png,0.02442479133605957,0.010602176189422607,-0.425567626953125
170image5.png,0.027673840522766113,0.011999011039733887,-0.4900789260864258
170image6.png,0.026581287384033203,0.01229405403137207,-0.5058491230010986
170image7.png,0.025995969772338867,0.012140274047851562,-0.5017209053039551
170image8.png,0.02525508403778076,0.011914968490600586,-0.4924619197845459
170image9.png,0.024120807647705078,0.01165628433227539,-0.48204660415649414
170image10.png,0.023209452629089355,0.011355280876159668,-0.4719674587249756
170image11.png,0.02260565757751465,0.011144876480102539,-0.4623901844024658
170image12.png,0.0221860408782959,0.010959506034851074,-0.45356035232543945
170image13.png,0.02184748649597168,0.010777711868286133,-0.44560670852661133
170image14.png,0.0215071439743042,0.010618269443511963,-0.43851613998413086
170image15.png,0.02062976360321045,0.010423362255096436,-0.42757272720336914
170image16.png,0.01691579818725586,0.009562075138092041,-0.37717342376708984
170image17.png,0.013098716735839844,0.008035004138946533,-0.3021669387817383
170image18.png,0.008951425552368164,0.005856752395629883,-0.21846294403076172
170image19.png,0.005592703819274902,0.0036790966987609863,-0.13354063034057617
170image20.png,0.0,0.0,0.0
171image0.png,-0.0008749961853027344,0.006719827651977539,-0.043053627014160156
171image1.png,-0.0027167797088623047,0.02224951982498169,-0.1376199722290039
171image2.png,-0.0035071372985839844,0.040158629417419434,-0.2462148666381836
171image3.png,-0.0044345855712890625,0.05862206220626831,-0.3578376770019531
171image4.png,-0.005600452423095703,0.0763547420501709,-0.46640753746032715
171image5.png,-0.007963180541992188,0.08688747882843018,-0.5365526676177979
171image6.png,-0.010868310928344727,0.08856475353240967,-0.551917552947998
171image7.png,-0.011479854583740234,0.08708178997039795,-0.5440175533294678
171image8.png,-0.011588335037231445,0.08482813835144043,-0.5306613445281982
171image9.png,-0.011017322540283203,0.08241266012191772,-0.5163025856018066
171image10.png,-0.010488033294677734,0.08015304803848267,-0.5025434494018555
171image11.png,-0.010161399841308594,0.07805466651916504,-0.4899883270263672
171image12.png,-0.010360479354858398,0.07621884346008301,-0.4780769348144531
171image13.png,-0.010377168655395508,0.07456481456756592,-0.46753525733947754
171image14.png,-0.010368824005126953,0.07308393716812134,-0.4581797122955322
171image15.png,-0.010046958923339844,0.07158130407333374,-0.4487299919128418
171image16.png,-0.0107574462890625,0.06464838981628418,-0.40796518325805664
171image17.png,-0.009319782257080078,0.052836835384368896,-0.3332984447479248
171image18.png,-0.007979869842529297,0.03940194845199585,-0.24871468544006348
171image19.png,-0.004770159721374512,0.025610923767089844,-0.16052722930908203
171image20.png,0.0,0.0,0.0
172image0.png,-0.0006055831909179688,0.0037425756454467773,-0.04180192947387695
172image1.png,-0.0014281272888183594,0.012259185314178467,-0.1335585117340088
172image2.png,-0.0011134147644042969,0.0221937894821167,-0.23767948150634766
172image3.png,-0.0011801719665527344,0.03226131200790405,-0.3444826602935791
172image4.png,-0.0011408329010009766,0.04172474145889282,-0.446544885635376
172image5.png,-0.002402067184448242,0.04718571901321411,-0.5116713047027588
172image6.png,-0.0040590763092041016,0.04791855812072754,-0.524369478225708
172image7.png,-0.004832744598388672,0.04710853099822998,-0.5173873901367188
172image8.png,-0.004748106002807617,0.04591256380081177,-0.5050873756408691
172image9.png,-0.004599094390869141,0.04463672637939453,-0.4920625686645508
172image10.png,-0.004671812057495117,0.04352748394012451,-0.47946810722351074
172image11.png,-0.005106925964355469,0.04249364137649536,-0.4679989814758301
172image12.png,-0.005190372467041016,0.041571855545043945,-0.4577958583831787
