112image5.png,-0.10280132736302354,0.04427638439580725,-0.9937160001113172
112image6.png,-0.1028013332610663,0.04427638437061549,-0.9937159995022786
112image7.png,-0.10280134012761152,0.04427638434128707,-0.9937159987932316
112image8.png,-0.10280134822255012,0.04427638430671192,-0.9937159979573391
112image9.png,-0.10280135790789413,0.04427638426534382,-0.9937159969572196
112image10.png,-0.1028013697033999,0.04427638421496277,-0.993715995739202
112image11.png,-0.10280138438299219,0.04427638415226319,-0.9937159942233703
112image12.png,-0.10280138619028974,0.04427637676681866,-0.9937159943654715
112image13.png,-0.10280138858249907,0.04427636699115692,-0.9937159945535617
112image14.png,-0.10280139189839008,0.044276353440909244,-0.9937159948142776
112image15.png,-0.10280139680093549,0.044276333406865515,-0.9937159951997455
112image16.png,-0.10280140478710773,0.04427630077171123,-0.993715995827666
112image17.png,-0.10280142010096188,0.04427623819229414,-0.9937159970317297
112image18.png,-0.10280146022666922,0.04427632164694516,-0.9937159891622359
112image19.png,-0.018476247512158043,0.007957517982162267,-0.17859720917646185
112image20.png,0.0,0.0,0.0
113image0.png,0.3446692000324075,0.1715592112169692,-0.9229141778061661
113image1.png,0.34466918570912036,0.17155920843397443,-0.9229141836726317
113image2.png,0.3446691694167197,0.17155920526838359,-0.9229141903455973
113image3.png,0.34466915071917353,0.17155920163547628,-0.9229141980036506
113image4.png,0.3446691290414532,0.17155919742352518,-0.9229142068823094
113image5.png,0.3446691036093501,0.17155919248210263,-0.9229142172986696
113image6.png,0.3446690733550604,0.1715591866037358,-0.9229142296900772
113image7.png,0.3446690367634365,0.1715591794940335,-0.9229142446770983
113image8.png,0.3446689916103205,0.17155917072084476,-0.9229142631706917
113image9.png,0.34466898473228985,0.171559184629701,-0.9229142631538451
113image10.png,0.34466897575343836,0.17155920278686831,-0.9229142631318523
113image11.png,0.34466896353776655,0.17155922748958125,-0.9229142631019308
113image12.png,0.34466894595014325,0.17155926305553312,-0.9229142630588496
113image13.png,0.3446689184482626,0.17155931867024013,-0.9229142629914806
113image14.png,0.3446690824168765,0.1715592905834237,-0.9229142069772363
113image15.png,0.34466910754148244,0.17155943583773936,-0.9229141705931242
113image16.png,0.1888602943888263,0.09400546410671676,-0.5057074948294825
113image17.png,0.0,0.0,0.0
114image0.png,0.18522403756780415,-0.2883643371583456,-0.939434971119507
114image1.png,0.18522405676125506,-0.28836432562272085,-0.9394349708761415
114image2.png,0.1852240778234482,-0.2883643129639468,-0.9394349706090808
114image3.png,0.18522410104127063,-0.28836429900959865,-0.9394349703146865
114image4.png,0.18522412504649277,-0.2883643130234062,-0.9394349612800772
114image5.png,0.18522411897537489,-0.2883643304498855,-0.9394349571279458
114image6.png,0.1852241121702133,-0.28836434998335664,-0.9394349524737903
114image7.png,0.1852241415252545,-0.2883643699820905,-0.9394349405472763
114image8.png,0.18522413533485138,-0.2883643949206951,-0.9394349341127772
114image9.png,0.18522412823016682,-0.2883644235425652,-0.9394349267279447
114image10.png,0.18522411999250057,-0.2883644567287541,-0.9394349181654545
114image11.png,0.18522411032735675,-0.28836449566566486,-0.939434908119198
114image12.png,0.18522415343104234,-0.28836453896983416,-0.9394348863281952
114image13.png,0.18522414524450656,-0.28836459468750947,-0.9394348708394586
114image14.png,0.18522413886829045,-0.28836459947231147,-0.9394348706279076
114image15.png,0.18522410329610298,-0.28836456270507244,-0.9394348889274163
114image16.png,0.18522413997202491,-0.2883645933698776,-0.9394348722834642
114image17.png,0.18522409176073057,-0.2883645422318468,-0.9394348974861589
114image18.png,0.18522414204787394,-0.2883645818927225,-0.939434875397153
114image19.png,0.18522405820763524,-0.2883646529400884,-0.939434870119178
114image20.png,0.18522414739074197,-0.2883645523525553,-0.9394348834112362
114image21.png,0.18522395824462853,-0.28836469641230833,-0.9394348764843837
114image22.png,0.1003140196157393,-0.1561731076810791,-0.5087807102683072
114image23.png,0.0,0.0,0.0
115image0.png,0.046410460572738746,0.10574389236916634,-0.9933097695965969
115image1.png,0.04641045314416205,0.10574388188724124,-0.9933097710595475
115image2.png,0.04641044484209723,0.10574387017280047,-0.9933097726945187
115image3.png,0.04641043550285729,0.1057438569948772,-0.9933097745337464
115image4.png,0.04641042491913149,0.1057438420609503,-0.9933097766180571
115image5.png,0.04641041272001225,0.10574384603081978,-0.99330977676542
115image6.png,0.04641039864540296,0.10574385061101611,-0.9933097769354382
115image7.png,0.04641038222678226,0.10574385595400676,-0.9933097771337711
115image8.png,0.046410362958250045,0.10574383549945005,-0.9933097802115655
115image9.png,0.04641033969334732,0.10574384040027987,-0.9933097807768473
115image10.png,0.04641031126362747,0.1057438463890956,-0.9933097814676207
115image11.png,0.046410275734459085,0.10574385387343385,-0.9933097823308926
115image12.png,0.04641023811646882,0.1057438393133645,-0.9933097856385197
115image13.png,0.04641028671334784,0.10574386846207545,-0.9933097802648779
115image14.png,0.04641023626699027,0.10574385100091971,-0.9933097844807216
115image15.png,0.04641030864652089,0.10574389760666443,-0.9933097761374775
115image16.png,0.04641023195890331,0.1057438782253521,-0.9933097817838011
115image17.png,0.04641037497788538,0.10574383809336364,-0.9933097793738349
115image18.png,0.0464102105719112,0.10574401337784733,-0.9933097683952457
115image19.png,0.00041723250721048555,0.0009500980235621628,-0.008924245701368074
115image20.png,0.0,0.0,0.0
116image0.png,-0.0067767660353555545,-0.20432051770427895,-0.9788805859179951
116image1.png,-0.006776752617371227,-0.20432051011427146,-0.9788805875951401
116image2.png,-0.006776737880205607,-0.2043205017780568,-0.9788805894371724
116image3.png,-0.006776721619259355,-0.20432049257990137,-0.9788805914696652
116image4.png,-0.006776703585316549,-0.20432048237883385,-0.9788805937237685
116image5.png,-0.006776683471681614,-0.20432047100136908,-0.9788805962378166
116image6.png,-0.006776660896593804,-0.2043204582315604,-0.9788805990595266
116image7.png,-0.00677663537876469,-0.20432044379716258,-0.9788806022490556
116image8.png,-0.006776606302682347,-0.2043204273500054,-0.9788806058833374
116image9.png,-0.00677657286831362,-0.20432040843754265,-0.9788806100623693
116image10.png,-0.0067765340163561776,-0.20432038646056985,-0.978880614918555
116image11.png,-0.006776488313951494,-0.20432036060857706,-0.9788806206309898
116image12.png,-0.006776433774098977,-0.20432032975759848,-0.9788806274480313
116image13.png,-0.006776495146821093,-0.20432029212580044,-0.9788806348779981
116image14.png,-0.00677642835141282,-0.20432024567056056,-0.978880645036932
116image15.png,-0.006776506666373605,-0.2043202965921077,-0.978880633866006
116image16.png,-0.006776421872275858,-0.2043202737823243,-0.9788806392140591
116image17.png,-0.00677652844462723,-0.20432024212524502,-0.9788806450840267
116image18.png,-0.006776409425554399,-0.20432032778632078,-0.978880628028049
116image19.png,-0.006776576035219609,-0.20432029334417634,-0.978880634063719
116image20.png,-0.006776376080846961,-0.2043202302050674,-0.9788806486268687
116image21.png,-0.006776765689115077,-0.20432028446435171,-0.9788806346042408
116image22.png,-0.002323389018723532,-0.0700590004018098,-0.3356459090762441
116image23.png,0.0,0.0,0.0
117image0.png,-0.17451233384879558,-0.12826887818032515,-0.9762645851535369
117image1.png,-0.17451230493278302,-0.12826889282195408,-0.9762645883986971
117image2.png,-0.17451227273121378,-0.12826890912722508,-0.9762645920125845
117image3.png,-0.1745122374540355,-0.1282688920851471,-0.9762646005576742
117image4.png,-0.17451227087951557,-0.1282689087230272,-0.9762645923966916
117image5.png,-0.17451223064366286,-0.12826888931904015,-0.9762646021384944
117image6.png,-0.1745122684832762,-0.12826890819996417,-0.9762645928937554
117image7.png,-0.17451222167159275,-0.12826888567493624,-0.9762646042210867
117image8.png,-0.17451226526088257,-0.1282689074965641,-0.9762645935621928
117image9.png,-0.17451220931444175,-0.1282688806559449,-0.976264607089422
117image10.png,-0.17451226069609024,-0.1282689065001386,-0.9762645945090903
117image11.png,-0.17451232557539742,-0.1282688702009018,-0.9762645876808452
117image12.png,-0.17451225372937543,-0.12826890497940951,-0.9762645959542305
117image13.png,-0.17451233720816764,-0.12826885745321873,-0.9762645872763124
117image14.png,-0.17451224178812158,-0.12826890237281338,-0.9762645984312645
117image15.png,-0.1745123589522185,-0.12826883362516514,-0.9762645865201564
117image16.png,-0.17451221658579824,-0.12826889687152512,-0.976264603659107
117image17.png,-0.17451241156031738,-0.12826888582150223,-0.9762645702582435
117image18.png,-0.17451212845230768,-0.1282688776333088,-0.9762646219410681
117image19.png,-0.10503887973667861,-0.07720470313422824,-0.5876114280877786
117image20.png,0.0,0.0,0.0
118image0.png,0.2378730224618717,-0.2438865837847728,-0.9401785784810496
118image1.png,0.23787301637910838,-0.2438865657652361,-0.9401785846943886
118image2.png,0.2378730097007084,-0.2438865459811897,-0.9401785915161501
118image3.png,0.2378729878600947,-0.24388652505020764,-0.9401786024715972
118image4.png,0.23787296364864643,-0.24388650184713306,-0.9401786146162749
118image5.png,0.2378729366581717,-0.24388647598077465,-0.9401786281549355
118image6.png,0.23787293884537247,-0.24388648024968843,-0.9401786264941806
118image7.png,0.2378729413161764,-0.2438864850721305,-0.9401786246180841
118image8.png,0.23787294412956775,-0.2438864905632245,-0.9401786224818589
118image9.png,0.2378729473621058,-0.24388649687239675,-0.940178620027373
118image10.png,0.23787295111499815,-0.2438865041971811,-0.9401786171777786
118image11.png,0.23787290885223017,-0.24388646495170588,-0.9401786380510563
118image12.png,0.23787290963093005,-0.24388647061968713,-0.9401786363837394
118image13.png,0.2378729105748823,-0.24388647749050277,-0.940178634362592
118image14.png,0.23787291174293476,-0.24388648599249346,-0.9401786318616113
118image15.png,0.2378728773165056,-0.2438864599678338,-0.940178647322691
118image16.png,0.23787291970165084,-0.24388642045887335,-0.9401786468476986
118image17.png,0.23787287404922233,-0.2438863727574814,-0.9401786707720835
118image18.png,0.2378729270401309,-0.24388642238292554,-0.9401786444918954
118image19.png,0.2378728568675742,-0.24388634738357712,-0.9401786817012795
118image20.png,0.23787294648638654,-0.2438864274814759,-0.9401786382492465
118image21.png,0.2378727792977246,-0.24388644753818128,-0.9401786753465439
118image22.png,0.10095000116601585,-0.10350197399404684,-0.39899849297108425
118image23.png,0.0,0.0,0.0
119image0.png,0.22066286649238817,-0.31524834564580273,-0.9229985806700609
119image1.png,0.22066287264494008,-0.31524836152468483,-0.9229985737757586
119image2.png,0.22066287976902565,-0.31524837991096044,-0.9229985657927943
119image3.png,0.22066288811448964,-0.3152484014494443,-0.9229985564412017
119image4.png,0.22066289802487757,-0.3152484270267797,-0.9229985453360172
119image5.png,0.2206629099859065,-0.3152484578965352,-0.9229985319329648
119image6.png,0.22066292470749724,-0.315248495890918,-0.9229985154365348
119image7.png,0.22066291159686147,-0.31524849854857356,-0.9229985176632006
119image8.png,0.22066289455243898,-0.3152485020036464,-0.9229985205579672
119image9.png,0.22066287149126562,-0.315248506678374,-0.9229985244745977
119image10.png,0.2206628385445927,-0.31524851335698956,-0.9229985300701464
119image11.png,0.22066278762205585,-0.3152485236794892,-0.9229985387186515
119image12.png,0.22066269849314576,-0.31524854174679456,-0.9229985538559866
119image13.png,0.22066250234469026,-0.315248581508002,-0.9229985871691094
119image14.png,0.14688551207057368,-0.2098470895015137,-0.6144001392364472
119image15.png,0.0,0.0,0.0
120image0.png,0.06789252333910703,-0.08391371658354008,-0.9941574791972276
120image1.png,0.06789251617137237,-0.08391371319953868,-0.994157479972356
120image2.png,0.06789250813209764,-0.08391370940406935,-0.9941574808417339
120image3.png,0.06789249905203461,-0.08391370511722733,-0.9941574818236639
120image4.png,0.06789248871507919,-0.08391370023698642,-0.9941574829415156
120image5.png,0.06789247684085105,-0.08391369463097466,-0.9941574842256101
120image6.png,0.06789246305887639,-0.0839136881242854,-0.9941574857160103
120image7.png,0.06789244686924059,-0.08391368048090109,-0.9941574874667779
120image8.png,0.06789242758064547,-0.08391367137444879,-0.9941574895526704
120image9.png,0.06789240420913134,-0.0839136603403855,-0.9941574920800941
120image10.png,0.06789237530487245,-0.08391364669422544,-0.9941574952058346
120image11.png,0.06789233863944942,-0.08391362938389633,-0.994157499170875
120image12.png,0.06789238260879894,-0.08391360617812202,-0.994157498126873
120image13.png,0.06789233382486289,-0.08391357507726863,-0.9941575040835154
120image14.png,0.06789239609868625,-0.08391359575354884,-0.9941574980855342
120image15.png,0.0678923224408961,-0.08391362940623735,-0.9941575002752099
120image16.png,0.06789243093351345,-0.08391368916117613,-0.9941574878223769
120image17.png,0.06789228079114148,-0.08391362946368054,-0.994157503114677
120image18.png,0.03044545605114913,-0.03762990180209425,-0.4458143644658562
120image19.png,0.0,0.0,0.0
121image0.png,0.0070384547205654445,0.10780950559977269,-0.99414665450198
121image1.png,0.0070384380543709315,0.10780949417937791,-0.9941466558584511
121image2.png,0.007038419134675554,0.10780948121478716,-0.9941466573983353
121image3.png,0.007038397471281649,0.10780946637009584,-0.99414665916153
121image4.png,0.007038419015935759,0.107809449169,-0.9941466608743565
121image5.png,0.007038393648847553,0.10780945406961237,-0.9941466605225087
121image6.png,0.007038418832227275,0.10780943254074085,-0.9941466626788954
121image7.png,0.007038388264862891,0.10780943674410387,-0.9941466624394774
121image8.png,0.007038418539209854,0.1078094418522669,-0.994146661671189
121image9.png,0.007038380087781566,0.10780944832971351,-0.9941466612409775
121image10.png,0.007038419301835522,0.10780947546118543,-0.9941466580210969
121image11.png,0.0070383691825746785,0.10780946117863618,-0.9941466599247929
121image12.png,0.007038422536429846,0.1078094408399126,-0.9941466617526732
121image13.png,0.0070383467720786875,0.10780948758352077,-0.9941466572199973
121image14.png,0.007038430325141765,0.1078094621316975,-0.9941466593885592
121image15.png,0.007038274446846389,0.10780940851633522,-0.9941466663064202
121image16.png,0.0055700539712599815,0.08531749121371669,-0.7867398144790549
121image17.png,0.0,0.0,0.0
122image0.png,0.30463243719559796,0.19875783226972765,-0.9315011552970338
